2.14748e+09,2.14748e+09,2.07755e+09,1.43635e+09,1.43635e+09,1.43635e+09,1.18097e+09,1.08599e+09,8.98066e+08,8.98066e+08,7.58488e+08,4.33359e+08,4.33359e+08,4.33359e+08,3.69488e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.26778e+08,3.18718e+08,3.18718e+08,3.18718e+08,3.18718e+08,3.11861e+08,2.79393e+08,2.79393e+08,2.79393e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.48096e+08,1.34395e+08,1.34395e+08,1.34395e+08,1.34395e+08,1.34395e+08,1.34395e+08,1.11313e+08,1.0157e+08,7.30702e+07,7.30702e+07,7.30702e+07,7.13998e+07,7.13998e+07,7.13998e+07,7.13998e+07,7.13998e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.46975e+07,4.07478e+07,4.07478e+07,2.61777e+07,2.61777e+07,2.61777e+07,2.61777e+07,2.61777e+07,2.61777e+07,2.0367e+07,2.0367e+07,2.0367e+07,2.0367e+07,2.0367e+07,2.0367e+07,2.0367e+07,2.0367e+07,1.97554e+07,1.97554e+07,1.97554e+07,1.21961e+07,1.21961e+07,1.21961e+07,1.21961e+07,1.21961e+07,1.21961e+07,1.21961e+07,1.21961e+07,5.8654e+06,5.8654e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,4.64814e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.94533e+06,2.87808e+06,2.87808e+06,2.87808e+06,2.87808e+06,2.87808e+06,2.87808e+06,2.65416e+06,2.65416e+06,2.65416e+06,2.65416e+06,2.65416e+06,2.65416e+06,2.65416e+06,2.65416e+06,1.97239e+06,1.97239e+06,1.70440e+06,1.70440e+06,1.70440e+06,1.70440e+06,1.39835e+06,1.39835e+06,1.39835e+06,1.39835e+06,1.39835e+06,1.39835e+06,1.19369e+06,1.19369e+06,1.19369e+06,1.19369e+06,820955,820955,820955,820955,805780,805780,689161,689161,689161,587148,467398,467398,467398,467398,467398,467398,467398,467398,467398,467398,374942,374942,374942,374942,312095,312095,312095,312095,212461,212461,212461,212461,212461,212461,212461,212461,212461,212461,133583,133583,130938,130938,130938,130938,130938,130938,130938
2.14748e+09,1.34646e+09,1.34646e+09,1.34646e+09,1.34646e+09,1.32164e+09,9.63767e+08,8.67819e+08,8.6216e+08,7.58367e+08,7.58367e+08,7.58367e+08,7.58367e+08,7.58367e+08,4.30706e+08,4.30706e+08,4.30706e+08,3.29899e+08,3.29899e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.48499e+08,2.47109e+08,1.98529e+08,1.98529e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.63667e+08,1.33847e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.10031e+08,1.07792e+08,1.07792e+08,9.79527e+07,9.39127e+07,8.99927e+07,7.23915e+07,7.23915e+07,4.52196e+07,4.52196e+07,4.52196e+07,4.52196e+07,4.50151e+07,4.50151e+07,4.50151e+07,4.50151e+07,4.50151e+07,4.50151e+07,4.06142e+07,4.06142e+07,2.95684e+07,2.95684e+07,2.95684e+07,2.95684e+07,2.95684e+07,2.95684e+07,2.84599e+07,2.84599e+07,2.72517e+07,2.35423e+07,2.35423e+07,1.78012e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.77048e+07,1.1804e+07,1.1804e+07,1.1804e+07,1.1804e+07,1.1804e+07,1.1804e+07,9.79985e+06,9.75981e+06,9.75981e+06,9.75981e+06,9.75981e+06,9.75981e+06,9.75981e+06,9.75981e+06,8.46426e+06,8.46426e+06,8.46426e+06,8.46426e+06,6.23606e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.66774e+06,3.36201e+06,3.36201e+06,3.36201e+06,3.36201e+06,3.36201e+06,3.36201e+06,3.36201e+06,3.36201e+06,2.9806e+06,2.56578e+06,2.56578e+06,2.56578e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.49964e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.15317e+06,1.1201e+06,1.06622e+06,1.06622e+06,1.06622e+06,1.06622e+06,1.06622e+06,726272,628570,628570,414561,414561,414561,414561,414561,358726,358726,358726,358726,358726,279245,279245,279245,279245,279245,279245,279245,279245,279245,158514,158514,158514,158514,158514,158514,158514,158514,158514,158514,158514,144905,144905,144905,144905,144905
2.14748e+09,2.14748e+09,2.14748e+09,1.09952e+09,1.09952e+09,1.09952e+09,1.09952e+09,8.29924e+08,8.29924e+08,7.28572e+08,7.28572e+08,7.28572e+08,6.08469e+08,6.08469e+08,6.08469e+08,5.00701e+08,5.00701e+08,5.00701e+08,5.00701e+08,4.7048e+08,4.12854e+08,4.12854e+08,3.80778e+08,3.21637e+08,3.21637e+08,3.21637e+08,2.99365e+08,2.99365e+08,2.29314e+08,2.29314e+08,2.29314e+08,2.29199e+08,2.13237e+08,2.13237e+08,2.00146e+08,2.00146e+08,2.00146e+08,2.00146e+08,2.00146e+08,2.00146e+08,1.79124e+08,1.79124e+08,1.75429e+08,1.20028e+08,1.20028e+08,1.20028e+08,1.10609e+08,1.10609e+08,1.10609e+08,9.97299e+07,9.97299e+07,9.97299e+07,9.97299e+07,9.97299e+07,9.45313e+07,9.45313e+07,9.45313e+07,9.45313e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,4.20218e+07,3.57936e+07,3.57936e+07,3.57936e+07,3.57936e+07,3.57936e+07,3.57936e+07,2.64629e+07,2.64629e+07,2.64629e+07,2.64629e+07,2.64629e+07,2.32308e+07,2.32308e+07,2.32308e+07,2.32308e+07,1.80326e+07,1.80326e+07,1.80326e+07,1.80326e+07,1.20031e+07,1.20031e+07,1.20031e+07,9.30098e+06,9.30098e+06,9.30098e+06,9.0273e+06,9.0273e+06,9.0273e+06,9.0273e+06,9.0273e+06,9.0273e+06,9.0273e+06,8.82123e+06,8.82123e+06,8.82123e+06,8.82123e+06,8.82123e+06,6.91556e+06,6.91556e+06,6.91556e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,4.564e+06,3.59228e+06,3.59228e+06,3.04880e+06,3.04880e+06,3.04880e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,2.7332e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.45271e+06,1.31380e+06,1.31380e+06,1.31380e+06,1.31380e+06,845235,845235,845235,845235,845235,845235,845235,845235,845235,800116,800116,511140,391652,391652,391652,388962,388962,388962,388962,388962,388962,388962,388962,388962,381767,269169,269169,269169,269169,218032,218032,186562,186562,186562,186562,186562,186562,186562,186562,186562,99345,99345,98835
2.14748e+09,2.14748e+09,1.21407e+09,1.21407e+09,1.10988e+09,1.10988e+09,1.10988e+09,1.10988e+09,1.01299e+09,8.58748e+08,8.27107e+08,8.0239e+08,8.0239e+08,7.74139e+08,7.17021e+08,4.48712e+08,4.48712e+08,4.48712e+08,3.58056e+08,3.58056e+08,3.58056e+08,3.58056e+08,3.08232e+08,3.08232e+08,3.08232e+08,3.08232e+08,3.08232e+08,2.50139e+08,2.50139e+08,2.44261e+08,2.44261e+08,2.44261e+08,2.1988e+08,2.1988e+08,2.1988e+08,2.1988e+08,2.1988e+08,1.92656e+08,1.92656e+08,1.92656e+08,1.80189e+08,1.80189e+08,1.80189e+08,1.80189e+08,1.45942e+08,1.34209e+08,1.0231e+08,1.0231e+08,1.02013e+08,1.02013e+08,1.02013e+08,1.02013e+08,9.96998e+07,9.6203e+07,9.6203e+07,9.6203e+07,7.92055e+07,7.92055e+07,7.92055e+07,7.92055e+07,7.92055e+07,7.92055e+07,5.90686e+07,5.90686e+07,5.90686e+07,5.90686e+07,5.90686e+07,5.56045e+07,5.56045e+07,4.41436e+07,4.41436e+07,4.41436e+07,4.41436e+07,4.41436e+07,4.41436e+07,4.41436e+07,4.41436e+07,3.44231e+07,2.8447e+07,2.8447e+07,2.8447e+07,2.8447e+07,2.8447e+07,2.8447e+07,2.8447e+07,2.32723e+07,2.32723e+07,2.32723e+07,2.32723e+07,2.32723e+07,2.32723e+07,2.32723e+07,2.05019e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.21222e+07,1.2086e+07,1.2086e+07,1.20089e+07,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,7.06409e+06,6.24746e+06,6.24746e+06,6.24746e+06,6.24746e+06,6.24746e+06,5.37564e+06,5.37564e+06,5.04745e+06,5.04745e+06,4.97051e+06,4.97051e+06,4.95103e+06,4.74047e+06,4.04373e+06,3.92046e+06,3.35391e+06,3.35391e+06,2.83672e+06,2.83672e+06,2.83672e+06,2.22078e+06,2.22078e+06,2.22078e+06,2.22078e+06,2.22078e+06,2.22078e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.54712e+06,1.32698e+06,1.32698e+06,1.32698e+06,1.08305e+06,1.08305e+06,1.06775e+06,850818,850818,846797,459063,459063,459063,459063,459063,459063,459063,459063,459063,459063,389940,389940,389940,389940,389940,389940,343569,343569,317644,317644,317644,317644,226311,226311,226311,226311,225323,225323,225323,225323,225323,225323,225323,188172
2.14748e+09,1.73742e+09,1.63668e+09,1.20117e+09,1.10137e+09,1.10137e+09,1.09932e+09,8.33922e+08,7.26249e+08,7.26249e+08,7.26249e+08,6.68078e+08,6.68078e+08,5.80609e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.6837e+08,3.16175e+08,3.16175e+08,2.59952e+08,2.59952e+08,2.59952e+08,2.59952e+08,2.50211e+08,2.50211e+08,2.50211e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,1.11435e+08,9.76512e+07,8.18118e+07,8.18118e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,3.30655e+07,2.76632e+07,2.165e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.86889e+07,1.69705e+07,1.69705e+07,1.69705e+07,1.69705e+07,1.69705e+07,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,8.14682e+06,5.8508e+06,5.42412e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,5.03031e+06,4.66789e+06,4.66789e+06,4.66789e+06,4.66789e+06,4.00773e+06,3.69626e+06,3.69626e+06,3.69626e+06,3.69626e+06,3.68738e+06,3.68738e+06,2.54981e+06,2.54981e+06,2.54981e+06,2.54981e+06,2.54981e+06,2.54981e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,2.24889e+06,1.93495e+06,1.23527e+06,1.08137e+06,1.08137e+06,1.08137e+06,810820,810820,810820,810820,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,656318,442857,354489,354489,354489,354489,354489,354489,354489,354489,296536,296536,296536,296536,296536,296536,296536,296536,219026,219026,219026,219026,219026,219026,219026,210659,127581,127581,127581,127581
2.14748e+09,2.14748e+09,1.47534e+09,1.47534e+09,1.47534e+09,1.47534e+09,1.41096e+09,1.38235e+09,1.23687e+09,1.05654e+09,1.05654e+09,9.12559e+08,8.98886e+08,8.98886e+08,8.2893e+08,6.98219e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.45051e+08,4.3894e+08,4.00036e+08,4.00036e+08,2.70892e+08,2.70892e+08,2.70892e+08,2.70628e+08,2.70628e+08,2.70628e+08,2.70628e+08,2.53002e+08,1.80759e+08,1.80759e+08,1.80759e+08,1.41509e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,1.01567e+08,9.83545e+07,5.40867e+07,5.40867e+07,5.40867e+07,5.40867e+07,5.00121e+07,5.00121e+07,5.00121e+07,5.00121e+07,5.00121e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,4.25437e+07,3.75629e+07,3.75629e+07,3.75629e+07,3.75629e+07,3.75629e+07,3.75629e+07,3.75629e+07,2.9945e+07,2.62209e+07,1.63695e+07,1.63695e+07,1.63695e+07,1.28024e+07,1.28024e+07,1.28024e+07,1.28024e+07,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,7.75373e+06,6.82837e+06,6.82837e+06,6.82837e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,5.54610e+06,4.51797e+06,3.52166e+06,3.52166e+06,3.52166e+06,3.52166e+06,3.52166e+06,3.1107e+06,3.1107e+06,3.1107e+06,3.1107e+06,3.1107e+06,3.1107e+06,3.1107e+06,2.6117e+06,2.6117e+06,2.6117e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.49472e+06,2.04024e+06,2.04024e+06,2.04024e+06,2.04024e+06,2.04024e+06,2.04024e+06,2.00254e+06,1.87219e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.38325e+06,1.05402e+06,858202,858202,681409,681409,681409,681409,681409,681409,681409,441830,441830,441830,441830,441830,441830,441830,441830,358133,358133,358133,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,339553,196758,196758,196758,196758,196758,196758,196758,179934
1.90479e+09,1.90479e+09,1.90479e+09,1.33377e+09,1.1793e+09,1.1793e+09,8.01178e+08,8.01178e+08,8.01178e+08,8.01178e+08,8.01178e+08,8.01178e+08,7.85594e+08,7.85594e+08,7.85594e+08,3.98299e+08,3.98299e+08,3.98299e+08,3.98299e+08,3.98299e+08,3.98299e+08,3.98299e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.55202e+08,2.16121e+08,2.16121e+08,2.16121e+08,2.16121e+08,2.16121e+08,2.16121e+08,2.0254e+08,1.59546e+08,1.34989e+08,1.34989e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.13153e+08,1.05051e+08,7.29871e+07,7.29871e+07,7.29871e+07,7.29871e+07,7.29871e+07,7.29871e+07,6.76737e+07,6.76737e+07,6.51609e+07,6.51609e+07,6.51609e+07,6.51609e+07,6.51609e+07,6.51609e+07,6.091e+07,4.68134e+07,4.2451e+07,4.2451e+07,4.2451e+07,4.2451e+07,4.2451e+07,4.2451e+07,4.2451e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,2.48351e+07,1.84674e+07,1.84674e+07,1.32116e+07,1.32116e+07,1.32116e+07,1.32116e+07,1.32116e+07,1.32116e+07,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.56929e+06,4.07124e+06,4.07124e+06,4.07124e+06,4.07124e+06,4.07124e+06,4.07124e+06,4.04091e+06,4.04091e+06,4.04091e+06,4.04091e+06,4.04091e+06,4.03209e+06,4.03209e+06,3.59919e+06,3.59919e+06,3.59919e+06,3.56167e+06,3.30822e+06,3.30822e+06,2.44169e+06,2.44169e+06,2.44169e+06,2.44169e+06,2.44169e+06,2.44169e+06,2.44169e+06,2.09121e+06,2.09121e+06,1.95365e+06,1.89108e+06,1.58071e+06,1.21672e+06,1.21672e+06,1.21672e+06,1.21672e+06,1.17154e+06,1.17154e+06,1.17154e+06,1.17154e+06,1.03271e+06,1.03271e+06,1.03271e+06,662120,662120,662120,662120,662120,662120,662120,662120,662120,609235,609235,601694,601694,601694,601694,601694,531065,455649,455649,455649,455649,306861,306775,306775,306775,306775,306775,306775,306775,306775,306775,239691,239691,239691,233561,204032,204032,175224,175224,161984,161984
2.14748e+09,1.80085e+09,1.80085e+09,1.77431e+09,9.33543e+08,9.33543e+08,9.33543e+08,9.1677e+08,9.1677e+08,9.1677e+08,9.1677e+08,9.1677e+08,8.17679e+08,8.17679e+08,8.17679e+08,6.5027e+08,5.94176e+08,5.94176e+08,5.94176e+08,5.94176e+08,3.89358e+08,3.89358e+08,3.89358e+08,3.73783e+08,3.73783e+08,3.73783e+08,3.73783e+08,2.96753e+08,2.96753e+08,2.96753e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.56759e+08,2.17695e+08,1.59036e+08,1.15978e+08,1.15978e+08,1.15978e+08,1.15978e+08,1.15978e+08,1.15978e+08,1.15978e+08,1.03839e+08,1.03839e+08,1.03839e+08,1.03839e+08,1.03839e+08,1.03839e+08,1.03839e+08,7.60866e+07,7.23019e+07,7.23019e+07,7.23019e+07,7.23019e+07,6.69995e+07,6.68359e+07,6.68359e+07,6.68359e+07,5.57987e+07,5.57924e+07,5.57924e+07,5.57924e+07,5.57924e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,3.265e+07,2.20922e+07,2.20922e+07,2.20922e+07,2.20922e+07,2.20922e+07,1.57557e+07,1.57557e+07,1.57557e+07,1.57557e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,1.13696e+07,9.84173e+06,9.84173e+06,9.84173e+06,9.05912e+06,9.05912e+06,9.05912e+06,9.05912e+06,9.05912e+06,9.05912e+06,9.05912e+06,5.90439e+06,5.90439e+06,5.71036e+06,5.71036e+06,5.71036e+06,5.71036e+06,5.70415e+06,5.70415e+06,5.70415e+06,5.70415e+06,5.70415e+06,5.46955e+06,5.46955e+06,5.46955e+06,5.46955e+06,5.41096e+06,5.41096e+06,4.25663e+06,3.84728e+06,3.84728e+06,1.80953e+06,1.80953e+06,1.25336e+06,1.25336e+06,1.25336e+06,1.25336e+06,1.07845e+06,1.07845e+06,1.07845e+06,1.07845e+06,1.07845e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,1.06875e+06,940693,940693,784900,784900,784900,784900,784900,746309,707026,707026,707026,451665,451665,409972,409972,409972,409972,409972,241497,241497,241497,191749,135230,135230,135230,125149,125149,125149,125149,125149,125149,103994,103994,103994,103994,103994,103994,103994,103994,103994,103994,103994,103994,103994,103994,96912
2.14748e+09,2.14748e+09,2.14748e+09,2.11586e+09,1.63247e+09,1.39471e+09,1.13933e+09,1.13933e+09,1.13933e+09,4.93585e+08,4.93585e+08,4.93585e+08,4.93585e+08,4.93585e+08,4.93585e+08,4.41431e+08,3.84596e+08,3.84596e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,2.35204e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.76101e+08,1.70354e+08,1.51854e+08,1.43895e+08,1.43895e+08,1.2153e+08,1.06541e+08,1.03826e+08,8.88745e+07,8.88745e+07,8.88745e+07,8.88745e+07,8.59921e+07,8.35218e+07,7.18149e+07,7.18149e+07,6.84567e+07,6.84567e+07,6.84567e+07,6.84567e+07,6.16742e+07,6.16742e+07,6.16742e+07,5.6454e+07,5.6454e+07,4.95983e+07,4.71942e+07,4.70432e+07,3.66783e+07,3.66783e+07,3.66783e+07,3.66783e+07,3.66783e+07,3.66783e+07,3.65574e+07,3.20436e+07,3.20436e+07,3.20436e+07,2.78608e+07,2.78608e+07,2.78608e+07,2.78608e+07,2.57784e+07,2.57784e+07,2.57784e+07,2.57784e+07,2.57784e+07,2.3203e+07,2.3203e+07,2.11176e+07,2.11176e+07,2.07661e+07,1.67267e+07,1.2128e+07,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,7.88767e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.77097e+06,4.31552e+06,4.31552e+06,4.31552e+06,4.31552e+06,4.03638e+06,3.32414e+06,3.32414e+06,3.32414e+06,3.20757e+06,3.18286e+06,3.1461e+06,3.1461e+06,3.1461e+06,3.1461e+06,2.51993e+06,2.51993e+06,2.51993e+06,2.51993e+06,2.22770e+06,2.22770e+06,1.91055e+06,1.91055e+06,1.91055e+06,1.91055e+06,1.91055e+06,1.89907e+06,1.89907e+06,1.28923e+06,1.28923e+06,1.28923e+06,1.28923e+06,1.28923e+06,1.23832e+06,1.06776e+06,1.06776e+06,1.06776e+06,1.06776e+06,1.06776e+06,1.06776e+06,816835,562345,562345,562345,463837,463837,463837,463837,463837,463837,463837,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,263834,217433,217433,217433,214219,214219,191505,143232,143232,143232,143232,143232,143126,143126
2.14748e+09,2.14748e+09,2.14748e+09,1.02446e+09,1.02446e+09,1.02446e+09,7.47044e+08,7.47044e+08,7.47044e+08,7.18242e+08,7.18242e+08,7.18242e+08,7.18242e+08,6.22827e+08,6.22827e+08,6.22827e+08,6.01496e+08,4.34368e+08,4.34368e+08,4.05454e+08,4.05454e+08,3.44923e+08,3.44923e+08,3.44923e+08,3.26643e+08,3.26643e+08,3.26643e+08,1.54945e+08,1.54945e+08,1.54945e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.29732e+08,1.23509e+08,1.23509e+08,1.23509e+08,1.23509e+08,1.23509e+08,1.23509e+08,8.60601e+07,8.60601e+07,8.60601e+07,8.60601e+07,8.59763e+07,8.59763e+07,8.59763e+07,7.97633e+07,7.97633e+07,7.56707e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,5.71909e+07,4.55706e+07,3.38779e+07,3.38779e+07,3.38779e+07,3.38779e+07,2.17833e+07,2.17833e+07,2.17833e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,2.01105e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.36525e+07,1.04342e+07,1.04342e+07,1.04342e+07,1.04342e+07,1.04342e+07,8.26459e+06,8.26459e+06,8.26459e+06,8.26459e+06,7.50191e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,4.37337e+06,2.65842e+06,2.65842e+06,2.65842e+06,2.65842e+06,2.18566e+06,2.18566e+06,2.18566e+06,2.18566e+06,2.18566e+06,2.18566e+06,2.16554e+06,2.16554e+06,2.16554e+06,2.16554e+06,2.16554e+06,2.14551e+06,1.94376e+06,1.71151e+06,1.71151e+06,1.71151e+06,1.71151e+06,1.71151e+06,1.62282e+06,1.62282e+06,1.52862e+06,1.52862e+06,1.37165e+06,1.37165e+06,1.37165e+06,1.33869e+06,1.0901e+06,1.0901e+06,1.0901e+06,1.0901e+06,1.0901e+06,1.0901e+06,1.01233e+06,1.01233e+06,435263,435263,435263,435263,435263,435263,435263,435263,435263,435263,435263,435263,406022,406022,337299,337299,337299,337299,337299,308574,308574,308574,308574,308574,308574,253799,253799,253799,253799,239121,223436,223436,223436,223436,223436,209552,168658,168658,131436,131436,131436,131436
